datetime,open,high,low,close,volume
2026-05-21T16:00:00+00:00,393.1000000000006,393.81000000000057,391.0500000000006,391.7200000000006,7035
2026-05-21T17:00:00+00:00,391.7200000000006,396.13000000000056,391.65000000000055,395.4700000000006,11341
2026-05-21T18:00:00+00:00,395.4700000000006,395.6100000000006,391.71000000000055,392.2400000000006,10644
2026-05-21T19:00:00+00:00,392.2400000000006,392.88000000000056,389.2400000000006,390.8500000000006,9205
2026-05-22T13:00:00+00:00,390.8500000000006,390.8500000000006,388.1000000000006,389.77000000000055,7301
2026-05-22T14:00:00+00:00,389.77000000000055,391.50000000000057,387.8000000000006,391.3700000000006,10508.280697190427
2026-05-22T15:00:00+00:00,391.3700000000006,392.3500000000006,390.1600000000006,390.57000000000056,6501
2026-05-22T16:00:00+00:00,390.57000000000056,390.7400000000006,389.0300000000006,389.70000000000056,8575
2026-05-22T17:00:00+00:00,389.70000000000056,390.06000000000057,388.50000000000057,388.51000000000056,6144
2026-05-22T18:00:00+00:00,388.51000000000056,388.7900000000006,387.8500000000006,388.3000000000006,4612
2026-05-22T19:00:00+00:00,388.3000000000006,388.6800000000006,385.7400000000006,387.01000000000056,7406
2026-05-26T13:00:00+00:00,387.01000000000056,390.8500000000006,386.6000000000006,390.8500000000006,6951
2026-05-26T14:00:00+00:00,390.8500000000006,391.88000000000056,389.44000000000057,391.70000000000056,11175
2026-05-26T15:00:00+00:00,391.70000000000056,392.8600000000006,389.25000000000057,390.0500000000006,13544
2026-05-26T16:00:00+00:00,390.0500000000006,390.7800000000006,389.4000000000006,390.00000000000057,6832
2026-05-26T17:00:00+00:00,390.00000000000057,390.4800000000006,388.7900000000006,390.1700000000006,5936
2026-05-26T18:00:00+00:00,390.1700000000006,390.76000000000056,389.2800000000006,389.44000000000057,5557
2026-05-26T19:00:00+00:00,389.44000000000057,392.4700000000006,389.4000000000006,392.2100000000006,7330
2026-05-27T13:00:00+00:00,392.2100000000006,394.25000000000057,388.9000000000006,393.8700000000006,8426
2026-05-27T14:00:00+00:00,393.8700000000006,396.3700000000006,393.2900000000006,394.5700000000006,13284.975074183976
2026-05-27T15:00:00+00:00,394.5700000000006,395.6800000000006,394.0300000000006,394.7200000000006,9871
2026-05-27T16:00:00+00:00,394.7200000000006,397.1700000000006,393.5400000000006,395.2700000000006,7590
2026-05-27T17:00:00+00:00,395.2700000000006,395.7700000000006,393.9100000000006,395.4700000000006,6235
2026-05-27T18:00:00+00:00,395.4700000000006,396.2600000000006,393.7200000000006,394.2400000000006,7245
2026-05-27T19:00:00+00:00,394.2400000000006,395.0300000000006,391.8300000000006,392.3900000000006,7926
2026-05-28T13:00:00+00:00,392.3900000000006,392.3900000000006,388.7800000000006,390.8100000000006,6392
2026-05-28T14:00:00+00:00,390.8100000000006,393.8900000000006,389.5400000000006,392.7100000000006,10218
2026-05-28T15:00:00+00:00,392.7100000000006,394.8800000000006,392.5600000000006,393.7100000000006,7398
2026-05-28T16:00:00+00:00,393.7100000000006,394.0200000000006,391.6500000000006,392.4000000000006,4908
2026-05-28T17:00:00+00:00,392.4000000000006,394.5700000000006,392.1400000000006,393.2200000000006,6900
2026-05-28T18:00:00+00:00,393.2200000000006,394.8100000000006,392.7200000000006,393.8600000000006,6172
2026-05-28T19:00:00+00:00,393.8600000000006,395.3300000000006,392.6700000000006,393.6700000000006,6821
2026-05-29T13:00:00+00:00,393.6700000000006,393.6700000000006,384.0500000000006,388.9400000000006,7678
2026-05-29T14:00:00+00:00,388.9400000000006,389.1300000000006,384.7300000000006,386.53000000000054,11847.716515130955
2026-05-29T15:00:00+00:00,386.53000000000054,387.90000000000055,386.14000000000055,386.70000000000056,7402
2026-05-29T16:00:00+00:00,386.70000000000056,387.83000000000055,386.3100000000005,386.7400000000005,6226
2026-05-29T17:00:00+00:00,386.7400000000005,387.40000000000055,385.9200000000005,386.4200000000005,5170
2026-05-29T18:00:00+00:00,386.4200000000005,387.52000000000055,385.5500000000005,385.73000000000053,4714
2026-05-29T19:00:00+00:00,385.73000000000053,386.90000000000055,381.84000000000054,383.9300000000005,9086
2026-06-01T13:00:00+00:00,383.9300000000005,383.9300000000005,377.2500000000005,378.4300000000005,6184
2026-06-01T14:00:00+00:00,378.4300000000005,380.7500000000005,378.14000000000055,380.1700000000005,11348
2026-06-01T15:00:00+00:00,380.1700000000005,381.29000000000053,378.34000000000054,378.95000000000056,9749
2026-06-01T16:00:00+00:00,378.95000000000056,379.71000000000055,378.2500000000005,379.58000000000055,6094
2026-06-01T17:00:00+00:00,379.58000000000055,382.0000000000005,379.09000000000054,379.8000000000005,8515
2026-06-01T18:00:00+00:00,379.8000000000005,381.4900000000005,379.46000000000055,381.34000000000054,6331
2026-06-01T19:00:00+00:00,381.34000000000054,382.10000000000053,379.59000000000054,379.90000000000055,7989
2026-06-02T13:00:00+00:00,379.90000000000055,379.90000000000055,362.54000000000053,367.78000000000054,10441
2026-06-02T14:00:00+00:00,367.78000000000054,377.26000000000056,367.38000000000056,376.58000000000055,14677
2026-06-02T15:00:00+00:00,376.58000000000055,376.79000000000053,370.54000000000053,370.60000000000053,9510
2026-06-02T16:00:00+00:00,370.60000000000053,372.89000000000055,370.21000000000055,371.97000000000054,7028
2026-06-02T17:00:00+00:00,371.97000000000054,372.4200000000005,371.04000000000053,371.04000000000053,6329
2026-06-02T18:00:00+00:00,371.04000000000053,371.2400000000005,368.2500000000005,368.39000000000055,7025
2026-06-02T19:00:00+00:00,368.39000000000055,368.85000000000053,365.35000000000053,365.91000000000054,8462
2026-06-03T13:00:00+00:00,365.91000000000054,370.02000000000055,364.5500000000005,367.6700000000005,11484
2026-06-03T14:00:00+00:00,367.6700000000005,369.57000000000056,364.4300000000005,365.09000000000054,14942.71209596801
2026-06-03T15:00:00+00:00,365.09000000000054,365.3200000000005,362.2600000000005,363.41000000000054,10634
2026-06-03T16:00:00+00:00,363.41000000000054,365.4200000000005,362.3600000000005,365.0700000000005,9602
2026-06-03T17:00:00+00:00,365.0700000000005,366.1900000000005,363.8600000000005,364.3300000000005,8109
2026-06-03T18:00:00+00:00,364.3300000000005,365.3600000000005,363.0600000000005,364.5000000000005,9858
2026-06-03T19:00:00+00:00,364.5000000000005,364.5700000000005,361.91000000000054,363.6100000000005,11075
2026-06-04T13:00:00+00:00,363.6100000000005,371.48000000000053,361.97000000000054,370.1400000000005,8059
2026-06-04T14:00:00+00:00,370.1400000000005,373.2100000000005,368.6300000000005,372.8600000000005,13651
2026-06-04T15:00:00+00:00,372.8600000000005,375.3900000000005,371.66000000000054,374.3700000000005,11332
2026-06-04T16:00:00+00:00,374.3700000000005,376.90000000000055,373.9600000000005,375.9300000000005,9607
2026-06-04T17:00:00+00:00,375.9300000000005,377.29000000000053,375.41000000000054,376.9400000000005,8108
2026-06-04T18:00:00+00:00,376.9400000000005,377.3800000000005,375.29000000000053,376.1700000000005,8393
2026-06-04T19:00:00+00:00,376.1700000000005,377.35000000000053,374.5800000000005,377.1400000000005,10067
2026-06-05T13:00:00+00:00,377.1400000000005,377.1400000000005,369.3100000000005,374.48000000000053,12013
2026-06-05T14:00:00+00:00,374.48000000000053,376.1000000000005,372.5900000000006,374.94000000000057,13806.554313503577
2026-06-05T15:00:00+00:00,374.94000000000057,375.84000000000043,373.23000000000053,375.3500000000005,14106.128036189051
2026-06-05T16:00:00+00:00,375.3500000000005,375.61000000000047,372.84000000000043,374.65000000000043,15884
2026-06-05T17:00:00+00:00,374.65000000000043,375.2300000000005,373.25000000000045,374.08000000000044,18528
2026-06-05T18:00:00+00:00,374.08000000000044,374.6000000000005,371.08000000000044,371.7200000000005,17214
2026-06-05T19:00:00+00:00,371.7200000000005,373.83000000000044,368.9800000000005,373.24000000000046,16428
2026-06-08T13:00:00+00:00,373.24000000000046,373.24000000000046,367.25000000000045,367.5400000000005,7577
2026-06-08T14:00:00+00:00,367.5400000000005,369.15000000000043,365.25000000000045,369.01000000000045,13713
2026-06-08T15:00:00+00:00,369.01000000000045,369.30000000000047,366.07000000000045,366.55000000000047,10576
2026-06-08T16:00:00+00:00,366.55000000000047,367.68000000000046,366.37000000000046,366.7900000000005,9502
2026-06-08T17:00:00+00:00,366.7900000000005,369.77000000000044,365.68000000000046,368.95000000000044,12602
2026-06-08T18:00:00+00:00,368.95000000000044,369.80000000000047,368.15000000000043,368.42000000000047,8952
2026-06-08T19:00:00+00:00,368.42000000000047,369.00000000000045,367.05000000000047,368.6600000000005,10447
2026-06-09T13:00:00+00:00,368.6600000000005,377.05000000000047,368.6600000000005,374.3500000000005,8222
2026-06-09T14:00:00+00:00,374.3500000000005,375.68000000000046,368.37000000000046,369.8500000000005,23124
2026-06-09T15:00:00+00:00,369.8500000000005,370.12000000000046,364.6000000000005,365.1600000000005,22815
2026-06-09T16:00:00+00:00,365.1600000000005,366.49000000000046,362.14000000000044,364.96000000000043,24704
2026-06-09T17:00:00+00:00,364.96000000000043,370.06000000000046,364.75000000000045,368.8500000000005,23508
2026-06-09T18:00:00+00:00,368.8500000000005,371.6000000000005,368.69000000000045,371.11000000000047,19363
2026-06-09T19:00:00+00:00,371.11000000000047,372.0300000000005,367.96000000000043,369.2900000000005,25495
2026-06-10T13:00:00+00:00,369.2900000000005,371.9100000000005,366.44000000000045,371.30000000000047,11119
2026-06-10T14:00:00+00:00,371.30000000000047,373.7300000000005,367.95000000000044,368.5800000000004,20310.225170383113
2026-06-10T15:00:00+00:00,368.5800000000004,369.5200000000004,364.53000000000037,365.9400000000004,18446
2026-06-10T16:00:00+00:00,365.9400000000004,366.3400000000004,362.60000000000036,363.43000000000035,14006
2026-06-10T17:00:00+00:00,363.43000000000035,363.92000000000036,361.24000000000035,362.3900000000004,13674
2026-06-10T18:00:00+00:00,362.3900000000004,362.8800000000004,361.23000000000036,361.80000000000035,14551
2026-06-10T19:00:00+00:00,361.80000000000035,362.7600000000004,360.3100000000004,361.0000000000004,17471
2026-06-11T13:00:00+00:00,361.0000000000004,361.9400000000004,352.23000000000036,353.1300000000004,12271
2026-06-11T14:00:00+00:00,353.1300000000004,356.03000000000037,351.55000000000035,351.91000000000037,23557
2026-06-11T15:00:00+00:00,351.91000000000037,353.3900000000004,351.36000000000035,352.68000000000035,19438
2026-06-11T16:00:00+00:00,352.68000000000035,354.9000000000004,352.3300000000004,352.3400000000004,17266
2026-06-11T17:00:00+00:00,352.3400000000004,358.5100000000004,351.1400000000004,356.97000000000037,13918
2026-06-11T18:00:00+00:00,356.97000000000037,359.6900000000004,355.8300000000004,359.35000000000036,9721
2026-06-11T19:00:00+00:00,359.35000000000036,365.48000000000036,359.3300000000004,364.1200000000004,15807
2026-06-12T13:00:00+00:00,364.1200000000004,370.1300000000004,360.78000000000037,364.10000000000036,12909
2026-06-12T14:00:00+00:00,364.10000000000036,368.8100000000004,363.93000000000035,368.7500000000004,10508.206556221361
2026-06-12T15:00:00+00:00,368.7500000000004,372.18000000000035,366.1500000000004,366.60000000000036,12232
2026-06-12T16:00:00+00:00,366.60000000000036,368.48000000000036,365.80000000000035,367.4000000000004,12572
2026-06-12T17:00:00+00:00,367.4000000000004,369.0600000000004,366.48000000000036,366.98000000000036,8554
2026-06-12T18:00:00+00:00,366.98000000000036,367.48000000000036,366.2100000000004,366.2700000000004,9648
2026-06-12T19:00:00+00:00,366.2700000000004,366.8100000000004,364.28000000000037,365.55000000000035,10617
2026-06-15T13:00:00+00:00,365.55000000000035,377.60000000000036,365.55000000000035,374.5000000000004,13448
2026-06-15T14:00:00+00:00,374.5000000000004,376.91000000000037,372.7500000000004,375.86000000000035,17489
2026-06-15T15:00:00+00:00,375.86000000000035,377.78000000000037,375.2100000000004,377.53000000000037,10976
2026-06-15T16:00:00+00:00,377.53000000000037,378.10000000000036,376.1900000000004,376.78000000000037,8911
2026-06-15T17:00:00+00:00,376.78000000000037,377.5700000000004,376.35000000000036,376.9000000000004,7741
2026-06-15T18:00:00+00:00,376.9000000000004,377.28000000000037,376.2000000000004,376.78000000000037,8194
2026-06-15T19:00:00+00:00,376.78000000000037,376.97000000000037,373.03000000000037,374.74000000000035,11185
2026-06-16T13:00:00+00:00,374.74000000000035,376.61000000000035,372.7700000000004,373.7000000000004,13808
2026-06-16T14:00:00+00:00,373.7000000000004,379.6300000000004,373.6500000000004,379.5600000000004,20460
2026-06-16T15:00:00+00:00,379.5600000000004,380.99000000000035,378.41000000000037,378.42000000000036,14818
2026-06-16T16:00:00+00:00,378.42000000000036,378.55000000000035,375.0700000000004,375.53000000000037,13535
2026-06-16T17:00:00+00:00,375.53000000000037,377.0600000000004,375.1300000000004,376.3300000000004,10879
2026-06-16T18:00:00+00:00,376.3300000000004,379.24000000000035,376.0000000000004,379.0000000000004,9334
2026-06-16T19:00:00+00:00,379.0000000000004,379.2500000000004,377.11000000000035,378.7500000000004,14571
2026-06-17T13:00:00+00:00,378.7500000000004,378.7500000000004,371.2700000000004,371.6900000000004,11388
2026-06-17T14:00:00+00:00,371.6900000000004,373.5100000000004,368.48000000000036,369.58000000000044,21903.062530453142
2026-06-17T15:00:00+00:00,369.58000000000044,370.65000000000043,368.26000000000045,370.36000000000047,12425
2026-06-17T16:00:00+00:00,370.36000000000047,371.4800000000005,369.6000000000005,370.80000000000047,9298
2026-06-17T17:00:00+00:00,370.80000000000047,372.08000000000044,369.30000000000047,371.86000000000047,8592
2026-06-17T18:00:00+00:00,371.86000000000047,372.2800000000005,369.7200000000005,370.02000000000044,18695
2026-06-17T19:00:00+00:00,370.02000000000044,370.64000000000044,367.70000000000044,369.86000000000047,18085
2026-06-18T13:00:00+00:00,369.86000000000047,373.40000000000043,364.1000000000005,365.8500000000005,12724
2026-06-18T14:00:00+00:00,365.8500000000005,369.65000000000043,365.77000000000044,368.92000000000047,19136.360302351626
2026-06-18T15:00:00+00:00,368.92000000000047,373.14000000000044,368.59000000000043,371.7900000000005,17845
2026-06-18T16:00:00+00:00,371.7900000000005,373.15000000000043,370.67000000000047,372.39000000000044,17310
2026-06-18T17:00:00+00:00,372.39000000000044,374.4800000000005,372.18000000000046,373.96000000000043,13120
2026-06-18T18:00:00+00:00,373.96000000000043,374.59000000000043,373.15000000000043,374.25000000000045,12166
2026-06-18T19:00:00+00:00,374.25000000000045,375.9100000000005,372.2200000000004,374.61000000000047,15411
2026-06-22T13:00:00+00:00,374.61000000000047,374.61000000000047,360.15000000000043,361.1600000000005,8543
2026-06-22T14:00:00+00:00,361.1600000000005,361.25000000000045,351.67000000000047,352.21000000000043,15682
2026-06-22T15:00:00+00:00,352.21000000000043,354.07000000000045,348.4800000000005,352.8500000000005,14612
2026-06-22T16:00:00+00:00,352.8500000000005,353.81000000000046,351.67000000000047,353.2300000000005,9117
2026-06-22T17:00:00+00:00,353.2300000000005,354.5400000000005,352.49000000000046,353.92000000000047,8811
2026-06-22T18:00:00+00:00,353.92000000000047,355.4100000000005,353.8500000000005,354.2200000000004,8644
2026-06-22T19:00:00+00:00,354.2200000000004,356.88000000000045,354.20000000000044,356.19000000000045,12937
2026-06-23T13:00:00+00:00,356.19000000000045,356.19000000000045,346.75000000000045,355.2900000000005,7472
2026-06-23T14:00:00+00:00,355.2900000000005,356.2200000000004,353.14000000000044,353.52000000000044,10593
2026-06-23T15:00:00+00:00,353.52000000000044,354.05000000000047,352.15000000000043,353.20000000000044,9806
2026-06-23T16:00:00+00:00,353.20000000000044,355.20000000000044,352.30000000000047,354.8500000000005,9006
2026-06-23T17:00:00+00:00,354.8500000000005,355.09000000000043,353.57000000000045,353.69000000000045,9128
2026-06-23T18:00:00+00:00,353.69000000000045,354.19000000000045,352.88000000000045,353.58000000000044,8485
2026-06-23T19:00:00+00:00,353.58000000000044,355.26000000000045,353.32000000000045,353.70000000000044,11763
2026-06-24T13:00:00+00:00,353.70000000000044,359.34000000000043,353.70000000000044,357.33000000000044,8029
2026-06-24T14:00:00+00:00,357.33000000000044,360.32000000000045,356.18000000000046,360.0700000000004,12924.157780806541
2026-06-24T15:00:00+00:00,360.0700000000004,360.22000000000037,356.3900000000004,356.8200000000004,11894
2026-06-24T16:00:00+00:00,356.8200000000004,357.73000000000036,355.04000000000036,356.12000000000035,11123
2026-06-24T17:00:00+00:00,356.12000000000035,356.5900000000004,355.1500000000004,356.10000000000036,10513
2026-06-24T18:00:00+00:00,356.10000000000036,356.5700000000004,349.4000000000004,350.11000000000035,12191
2026-06-24T19:00:00+00:00,350.11000000000035,352.75000000000034,349.11000000000035,352.62000000000035,11431
2026-06-25T13:00:00+00:00,352.62000000000035,352.62000000000035,343.49000000000035,346.56000000000034,11068
2026-06-25T14:00:00+00:00,346.56000000000034,350.29000000000036,346.10000000000036,348.78000000000037,15028
2026-06-25T15:00:00+00:00,348.78000000000037,349.2100000000004,346.53000000000037,348.4500000000004,12809
2026-06-25T16:00:00+00:00,348.4500000000004,349.49000000000035,347.48000000000036,348.30000000000035,11670
2026-06-25T17:00:00+00:00,348.30000000000035,348.8900000000004,345.62000000000035,347.55000000000035,11434
2026-06-25T18:00:00+00:00,347.55000000000035,348.85000000000036,346.10000000000036,348.1300000000004,8925
2026-06-25T19:00:00+00:00,348.1300000000004,350.7700000000004,347.11000000000035,349.31000000000034,11351
2026-06-26T13:00:00+00:00,349.31000000000034,349.31000000000034,341.7000000000004,343.5800000000004,8286
2026-06-26T14:00:00+00:00,343.5800000000004,346.31000000000034,342.9000000000004,346.1100000000003,10904.761132953543
2026-06-26T15:00:00+00:00,346.1100000000003,351.0300000000003,345.8100000000003,350.3500000000003,9296
2026-06-26T16:00:00+00:00,350.3500000000003,351.5800000000003,346.5400000000003,348.0500000000003,8803
2026-06-26T17:00:00+00:00,348.0500000000003,348.7400000000003,346.8400000000003,347.88000000000034,8565
2026-06-26T18:00:00+00:00,347.88000000000034,349.1600000000003,346.95000000000033,348.70000000000033,8728
2026-06-26T19:00:00+00:00,348.70000000000033,349.70000000000033,341.2200000000003,342.2100000000003,12526
2026-06-29T13:00:00+00:00,342.2100000000003,353.9400000000003,342.2100000000003,353.26000000000033,7891
2026-06-29T14:00:00+00:00,353.26000000000033,357.2200000000003,351.8900000000003,355.8400000000003,13598
2026-06-29T15:00:00+00:00,355.8400000000003,358.4400000000003,355.5400000000003,358.2500000000003,10501
2026-06-29T16:00:00+00:00,358.2500000000003,358.5800000000003,356.1900000000003,357.1100000000003,7607
2026-06-29T17:00:00+00:00,357.1100000000003,359.2200000000003,357.0400000000003,358.9200000000003,5463
2026-06-29T18:00:00+00:00,358.9200000000003,359.1800000000003,357.6600000000003,357.8000000000003,5686
2026-06-29T19:00:00+00:00,357.8000000000003,359.5000000000003,357.1600000000003,358.5500000000003,8001
2026-06-30T13:00:00+00:00,358.5500000000003,359.70000000000033,355.7400000000003,356.9400000000003,5782
2026-06-30T14:00:00+00:00,356.9400000000003,360.3700000000003,355.63000000000034,359.5500000000003,7736
2026-06-30T15:00:00+00:00,359.5500000000003,361.8300000000003,358.82000000000033,361.6900000000003,6716
2026-06-30T16:00:00+00:00,361.6900000000003,362.8900000000003,361.2100000000003,362.0600000000003,4891
2026-06-30T17:00:00+00:00,362.0600000000003,362.2700000000003,359.88000000000034,360.6200000000003,5724
2026-06-30T18:00:00+00:00,360.6200000000003,361.5000000000003,360.0500000000003,360.9200000000003,5681
2026-06-30T19:00:00+00:00,360.9200000000003,362.26000000000033,360.26000000000033,360.6200000000003,7495
2026-07-01T13:00:00+00:00,360.6200000000003,366.3000000000003,360.5800000000003,362.4000000000003,12847
2026-07-01T14:00:00+00:00,362.4000000000003,366.9700000000003,361.7400000000003,365.11000000000024,17582.825419493038
2026-07-01T15:00:00+00:00,365.11000000000024,366.8400000000002,363.4700000000002,363.74000000000024,15402
2026-07-01T16:00:00+00:00,363.74000000000024,364.0000000000002,361.7700000000002,362.6500000000002,9190
2026-07-01T17:00:00+00:00,362.6500000000002,364.4500000000002,362.6400000000002,364.12000000000023,9703
2026-07-01T18:00:00+00:00,364.12000000000023,365.48000000000025,363.6300000000002,364.6500000000002,9226
2026-07-01T19:00:00+00:00,364.6500000000002,365.8300000000002,363.8400000000002,365.37000000000023,11225
2026-07-02T13:00:00+00:00,365.37000000000023,368.3200000000002,362.0700000000002,366.8300000000002,5829
2026-07-02T14:00:00+00:00,366.8300000000002,368.5700000000002,364.3500000000002,365.0200000000002,8762.569366689993
2026-07-02T15:00:00+00:00,365.0200000000002,365.1000000000002,359.70000000000016,360.3400000000002,9792
2026-07-02T16:00:00+00:00,360.3400000000002,360.6700000000002,358.0500000000002,358.08000000000015,8009
2026-07-02T17:00:00+00:00,358.08000000000015,361.6100000000002,357.9600000000002,360.9300000000002,6476
2026-07-02T18:00:00+00:00,360.9300000000002,363.3500000000002,360.8100000000002,362.4100000000002,5827
2026-07-02T19:00:00+00:00,362.4100000000002,364.4800000000002,362.2800000000002,363.4900000000002,9043
2026-07-06T13:00:00+00:00,363.4900000000002,368.0300000000002,361.8700000000002,361.9100000000002,6312
2026-07-06T14:00:00+00:00,361.9100000000002,366.7900000000002,361.8000000000002,366.2300000000002,8835
2026-07-06T15:00:00+00:00,366.2300000000002,368.6800000000002,365.51000000000016,368.4600000000002,7241
2026-07-06T16:00:00+00:00,368.4600000000002,370.1700000000002,368.26000000000016,368.69000000000017,6808
2026-07-06T17:00:00+00:00,368.69000000000017,370.3000000000002,368.6100000000002,369.33000000000015,5313
2026-07-06T18:00:00+00:00,369.33000000000015,371.83000000000015,368.9900000000002,371.7900000000002,6633
2026-07-06T19:00:00+00:00,371.7900000000002,373.33000000000015,371.5500000000002,372.6000000000002,9651
2026-07-07T13:00:00+00:00,372.6000000000002,378.5200000000002,371.9600000000002,376.5600000000002,8570
2026-07-07T14:00:00+00:00,376.5600000000002,377.4600000000002,372.1500000000002,372.4800000000002,11973
2026-07-07T15:00:00+00:00,372.4800000000002,374.4000000000002,372.0400000000002,373.7200000000002,6873
2026-07-07T16:00:00+00:00,373.7200000000002,374.63000000000017,372.6800000000002,373.9700000000002,5351
2026-07-07T17:00:00+00:00,373.9700000000002,374.7900000000002,373.6800000000002,374.5200000000002,4816
2026-07-07T18:00:00+00:00,374.5200000000002,374.94000000000017,372.88000000000017,373.0500000000002,7470
2026-07-07T19:00:00+00:00,373.0500000000002,373.39000000000016,370.0500000000002,371.1500000000002,8192
2026-07-08T13:00:00+00:00,371.1500000000002,372.38000000000017,367.2800000000002,367.3700000000002,8776
2026-07-08T14:00:00+00:00,367.3700000000002,368.0600000000002,365.6700000000002,366.33000000000015,17937.20244541485
2026-07-08T15:00:00+00:00,366.33000000000015,367.0500000000002,364.69000000000017,365.1100000000002,14231
2026-07-08T16:00:00+00:00,365.1100000000002,366.4200000000002,365.02000000000015,365.7300000000002,11395
2026-07-08T17:00:00+00:00,365.7300000000002,365.8700000000002,363.2800000000002,363.32000000000016,7654
2026-07-08T18:00:00+00:00,363.32000000000016,364.1700000000002,362.38000000000017,363.39000000000016,7526
2026-07-08T19:00:00+00:00,363.39000000000016,367.52000000000015,362.57000000000016,366.1800000000002,9822
2026-07-09T13:00:00+00:00,366.1800000000002,366.1800000000002,357.94000000000017,361.4300000000002,7719
2026-07-09T14:00:00+00:00,361.4300000000002,362.1100000000002,356.3500000000002,358.3600000000002,12344
2026-07-09T15:00:00+00:00,358.3600000000002,359.1700000000002,357.50000000000017,358.0400000000002,8717
2026-07-09T16:00:00+00:00,358.0400000000002,360.3500000000002,357.8100000000002,360.1100000000002,7238
2026-07-09T17:00:00+00:00,360.1100000000002,360.8000000000002,359.65000000000015,360.6000000000002,6622
2026-07-09T18:00:00+00:00,360.6000000000002,361.9700000000002,360.58000000000015,361.6800000000002,7009
2026-07-09T19:00:00+00:00,361.6800000000002,364.39000000000016,361.46000000000015,364.13000000000017,7586
2026-07-10T13:00:00+00:00,364.13000000000017,364.13000000000017,359.71000000000015,361.9700000000002,6378
2026-07-10T14:00:00+00:00,361.9700000000002,362.76000000000016,358.65000000000015,358.79000000000013,10361.00437926469
2026-07-10T15:00:00+00:00,358.79000000000013,360.91000000000014,358.4500000000001,360.3200000000001,6861
2026-07-10T16:00:00+00:00,360.3200000000001,361.59000000000015,360.0000000000001,360.8600000000001,5501
2026-07-10T17:00:00+00:00,360.8600000000001,360.8800000000001,359.3000000000001,360.3700000000001,4525
2026-07-10T18:00:00+00:00,360.3700000000001,361.5100000000001,360.16000000000014,361.09000000000015,4558
2026-07-10T19:00:00+00:00,361.09000000000015,363.1900000000001,361.0800000000001,362.7500000000001,6140
2026-07-13T13:00:00+00:00,362.7500000000001,363.3700000000001,359.7500000000001,362.17000000000013,7222
2026-07-13T14:00:00+00:00,362.17000000000013,362.29000000000013,359.3800000000001,360.54000000000013,8487
2026-07-13T15:00:00+00:00,360.54000000000013,361.47000000000014,359.7700000000001,360.5500000000001,6450
2026-07-13T16:00:00+00:00,360.5500000000001,361.91000000000014,360.10000000000014,360.6100000000001,7942
2026-07-13T17:00:00+00:00,360.6100000000001,361.7500000000001,360.2500000000001,360.5000000000001,6916
2026-07-13T18:00:00+00:00,360.5000000000001,361.3300000000001,359.97000000000014,360.0000000000001,6461
2026-07-13T19:00:00+00:00,360.0000000000001,360.5800000000001,357.53000000000014,358.66000000000014,8548
2026-07-14T13:00:00+00:00,358.66000000000014,360.35000000000014,354.9600000000001,359.3100000000001,8127
2026-07-14T14:00:00+00:00,359.3100000000001,362.97000000000014,358.53000000000014,362.41000000000014,13250
2026-07-14T15:00:00+00:00,362.41000000000014,363.8200000000001,361.0500000000001,361.4300000000001,9628
2026-07-14T16:00:00+00:00,361.4300000000001,361.8100000000001,360.0100000000001,361.6200000000001,7252
2026-07-14T17:00:00+00:00,361.6200000000001,364.42000000000013,361.5200000000001,363.0800000000001,6405
2026-07-14T18:00:00+00:00,363.0800000000001,363.7400000000001,362.2500000000001,363.7000000000001,6087
2026-07-14T19:00:00+00:00,363.7000000000001,365.53000000000014,363.6800000000001,365.2100000000001,8715
2026-07-15T13:00:00+00:00,365.2100000000001,370.0800000000001,362.7500000000001,369.5000000000001,7373
2026-07-15T14:00:00+00:00,369.5000000000001,374.9300000000001,369.41000000000014,373.0000000000001,14762.287632641563
2026-07-15T15:00:00+00:00,373.0000000000001,378.5300000000001,372.8500000000001,377.7200000000001,11985
2026-07-15T16:00:00+00:00,377.7200000000001,379.7700000000001,377.1800000000001,378.5200000000001,11973
2026-07-15T17:00:00+00:00,378.5200000000001,378.92000000000013,376.1300000000001,378.5600000000001,8551
2026-07-15T18:00:00+00:00,378.5600000000001,379.79000000000013,376.8000000000001,376.92000000000013,7065
2026-07-15T19:00:00+00:00,376.92000000000013,378.2500000000001,375.79000000000013,377.9700000000001,10425
2026-07-16T13:00:00+00:00,377.9700000000001,381.9500000000001,375.98000000000013,377.5300000000001,8190
2026-07-16T14:00:00+00:00,377.5300000000001,381.7600000000001,376.3900000000001,379.8900000000001,13792
2026-07-16T15:00:00+00:00,379.8900000000001,380.2600000000001,378.2000000000001,378.42000000000013,10651
2026-07-16T16:00:00+00:00,378.42000000000013,379.3500000000001,376.9900000000001,378.8300000000001,11820
2026-07-16T17:00:00+00:00,378.8300000000001,379.2200000000001,377.8900000000001,378.5500000000001,8202
2026-07-16T18:00:00+00:00,378.5500000000001,378.6300000000001,363.6000000000001,363.6300000000001,20648
2026-07-16T19:00:00+00:00,363.6300000000001,364.1800000000001,359.3100000000001,361.5800000000001,20364
2026-07-17T13:00:00+00:00,361.5800000000001,361.5800000000001,348.8300000000001,353.73000000000013,13698
2026-07-17T14:00:00+00:00,353.73000000000013,355.3000000000001,351.73000000000013,352.9600000000001,16142.387495021903
2026-07-17T15:00:00+00:00,352.9600000000001,355.4600000000001,352.2100000000001,354.5700000000001,11395
2026-07-17T16:00:00+00:00,354.5700000000001,354.7100000000001,352.9600000000001,354.3700000000001,12106
